chain_id,store_id,price
7290644700005,107,20.00
7290644700005,108,20.00
7290644700005,109,20.00
7290644700005,118,20.00
7290644700005,202,20.00
7290644700005,203,20.00
7290644700005,217,20.00
7290644700005,239,20.00
7290644700005,250,20.00
7290644700005,257,20.00
7290644700005,265,20.00
7290644700005,267,20.00
7290644700005,302,20.00
7290644700005,303,20.00
7290644700005,311,20.00
7290644700005,321,20.00
7290644700005,323,20.00
7290644700005,329,20.00
7290644700005,332,20.00
7290644700005,337,20.00
7290644700005,343,20.00
7290644700005,356,20.00
7290644700005,359,20.00
7290644700005,360,20.00
7290644700005,371,20.00
7290644700005,378,20.00
7290644700005,391,20.00
7290644700005,400,20.00
7290644700005,406,20.00
7290644700005,410,20.00
7290644700005,422,20.00
7290644700005,423,20.00
7290644700005,526,20.00
7290644700005,531,20.00
7290644700005,532,20.00
7290644700005,533,20.00
7290644700005,534,20.00
7290644700005,540,20.00
7290644700005,626,20.00
7290644700005,631,20.00
