chain_id,store_id,price
7290027600007,1,5.90
7290027600007,5,5.90
7290027600007,7,5.90
7290027600007,18,5.90
7290027600007,49,5.90
7290027600007,50,5.90
7290027600007,56,5.90
7290027600007,71,5.90
7290027600007,76,5.90
7290027600007,87,5.90
7290027600007,96,5.90
7290027600007,116,5.90
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,125,5.90
7290027600007,139,5.90
7290027600007,142,5.90
7290027600007,147,5.90
7290027600007,153,5.90
7290027600007,166,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,186,5.90
7290027600007,188,5.90
7290027600007,205,5.90
7290027600007,211,5.90
7290027600007,227,5.90
7290027600007,236,5.00
7290027600007,265,5.90
7290027600007,277,5.90
7290027600007,281,5.90
7290027600007,297,5.90
7290027600007,308,5.90
7290027600007,311,5.90
7290027600007,316,5.90
7290027600007,317,5.90
7290027600007,339,5.90
7290027600007,342,5.90
7290027600007,343,5.90
7290027600007,371,5.90
7290027600007,375,5.90
7290027600007,385,5.90
7290027600007,394,5.90
7290027600007,413,5.90
7290027600007,477,5.90
7290027600007,478,5.90
7290027600007,768,5.90
