chain_id,store_id,price
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,14,11.9
7290058108879,15,9.9
7290058108879,17,11.9
7290058148776,13,14.9
7290058148776,18,14.9
7290058148776,305,14.9
7290058173198,7,13
7290058173198,14,13
7290058173198,18,13
7290058173198,19,13
7290639000004,2,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,101,14.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,21,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,10.90
7290803800003,13,10.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,6,12.90
7290876100000,18,12.90
7290876100000,22,12.90
7290876100000,25,13.90
7290876100000,31,13.90
7290876100000,36,12.90
7291059100008,8,12.90
