chain_id,store_id,price
7290172900007,25,4.90
7290172900007,26,4.90
7290172900007,38,4.90
7290172900007,48,4.90
7290172900007,65,4.90
7290172900007,67,4.90
7290172900007,68,4.90
7290172900007,73,4.90
7290172900007,74,4.90
7290172900007,76,4.90
7290172900007,87,4.90
7290172900007,105,4.90
7290172900007,108,4.90
7290172900007,118,2.00
7290172900007,135,4.90
7290172900007,139,4.90
7290172900007,140,4.90
7290172900007,151,4.90
7290172900007,163,4.90
7290172900007,168,4.90
7290172900007,170,4.90
7290172900007,176,4.90
7290172900007,179,4.90
7290172900007,191,4.90
7290172900007,201,4.90
7290172900007,212,4.90
7290172900007,235,4.90
7290172900007,238,4.90
7290172900007,240,4.90
7290172900007,255,4.90
7290172900007,265,4.90
7290172900007,277,4.90
7290172900007,300,4.90
7290172900007,301,4.90
7290172900007,309,4.90
7290172900007,667,4.90
