chain_id,store_id,price
7290058108879,8,6.9
7290058108879,12,6.9
7290058134977,1,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,19,7.9
7290058134977,21,6.9
7290058134977,22,7.9
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,36,7.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058148776,6,6.5
7290058148776,7,6.9
7290058148776,14,6.5
7290058148776,17,6.5
7290058148776,312,6.9
7290058159628,3,7.9
7290058159628,9,7.9
7290058159628,16,7.9
7290058159628,27,7.9
7290058159628,29,7.9
7290058159628,40,7.9
7290058173198,4,6.9
7290058173198,6,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,19,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058173198,89,6.9
7290058198450,3,11.8
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,11,1.90
7290103152017,13,5.90
7290103152017,20,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290492000005,450,8.90
7290492000005,501,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,509,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,519,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,539,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,563,11.90
7290492000005,566,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290492000005,644,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,652,9.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,701,8.90
7290492000005,707,8.90
7290492000005,717,8.90
7290492000005,724,8.90
7290492000005,725,8.90
7290492000005,726,8.90
7290492000005,727,8.90
7290492000005,730,8.90
7290492000005,820,9.90
7290492000005,822,9.90
7290492000005,824,8.90
7290492000005,837,9.90
7290492000005,912,9.90
7290492000005,913,9.90
7290526500006,1,7.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,4,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2740,6.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,13,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,31,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,37,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290803800003,50,5.90
7290803800003,53,5.90
7290873255550,3,7.90
7290873255550,7,7.90
7290873255550,15,7.90
7290873255550,51,8.50
7290876100000,1,8.90
7290876100000,4,8.90
7290876100000,6,7.90
7290876100000,13,7.90
7290876100000,16,8.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,27,7.90
7290876100000,31,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,41,8.90
7290876100000,42,7.90
7290876100000,46,8.90
7291056200008,306,8.90
7291056200008,312,8.90
7291056200008,317,8.90
7291056200008,320,8.90
7291056200008,403,8.90
7291056200008,404,8.90
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
7291059100008,9,6.90
