chain_id,store_id,price
7290027600007,76,16.90
7290027600007,123,16.90
7290027600007,160,17.90
7290027600007,166,16.90
7290027600007,171,17.90
7290027600007,302,17.90
7290027600007,385,17.90
7290027600007,413,16.90
7290027600007,441,17.90
7290058134977,2,14
7290058134977,3,14
7290058134977,5,14
7290058134977,6,14
7290058134977,23,13
7290058134977,32,14
7290058134977,37,14
7290058140886,5,12.90
7290058159628,1,13.9
7290058160839,246,14.9
7290172900007,6,17.90
7290172900007,8,19.90
7290172900007,17,17.90
7290172900007,18,19.90
7290172900007,26,17.90
7290172900007,32,19.90
7290172900007,53,17.00
7290172900007,56,19.90
7290172900007,66,19.90
7290172900007,68,19.90
7290172900007,71,19.90
7290172900007,75,19.90
7290172900007,76,17.90
7290172900007,77,10.00
7290172900007,84,9.00
7290172900007,104,19.90
7290172900007,114,19.90
7290172900007,135,19.90
7290172900007,142,19.90
7290172900007,152,19.90
7290172900007,154,19.90
7290172900007,158,19.90
7290172900007,194,19.90
7290172900007,195,17.90
7290172900007,201,17.90
7290172900007,261,19.90
7290172900007,263,19.90
7290492000005,450,14.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,510,15.90
7290492000005,514,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,519,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,534,15.90
7290492000005,535,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,540,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,557,15.90
7290492000005,558,15.90
7290492000005,560,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,579,15.90
7290492000005,581,15.90
7290492000005,583,15.90
7290492000005,585,15.90
7290492000005,591,15.90
7290492000005,652,15.90
7290492000005,655,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,726,14.90
7290492000005,730,14.90
7290785400000,14,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,518,12.90
7290873255550,3,15.50
7290873255550,6,15.50
7290873255550,7,15.50
7290873255550,12,15.50
7290873255550,17,15.50
7290873255550,19,15.50
7290873255550,20,15.50
7290873255550,61,15.90
7290873255550,70,15.90
7290873255550,79,15.90
7290873255550,156,15.50
7290873255550,519,15.50
7291056200008,327,13.90
7291056200008,333,13.90
7291056200008,339,13.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
