chain_id,store_id,price
7290027600007,3,11.20
7290027600007,5,11.20
7290027600007,12,9.90
7290027600007,14,10.20
7290027600007,15,9.90
7290027600007,19,11.20
7290027600007,21,9.90
7290027600007,23,11.20
7290027600007,62,9.90
7290027600007,70,11.20
7290027600007,71,10.20
7290027600007,73,9.90
7290027600007,76,10.20
7290027600007,77,10.20
7290027600007,78,9.90
7290027600007,83,10.20
7290027600007,87,10.20
7290027600007,89,10.20
7290027600007,91,10.20
7290027600007,93,11.20
7290027600007,101,11.20
7290027600007,106,10.20
7290027600007,111,9.90
7290027600007,117,11.20
7290027600007,118,8.70
7290027600007,119,10.20
7290027600007,128,10.20
7290027600007,129,10.20
7290027600007,132,10.20
7290027600007,133,9.90
7290027600007,135,10.20
7290027600007,144,10.20
7290027600007,153,10.20
7290027600007,159,10.20
7290027600007,166,10.20
7290027600007,174,10.20
7290027600007,180,10.20
7290027600007,182,10.20
7290027600007,187,10.20
7290027600007,190,10.20
7290027600007,195,10.20
7290027600007,199,10.20
7290027600007,203,10.20
7290027600007,205,10.20
7290027600007,211,10.20
7290027600007,215,10.20
7290027600007,219,9.90
7290027600007,222,10.20
7290027600007,229,10.20
7290027600007,238,10.20
7290027600007,241,10.20
7290027600007,244,10.20
7290027600007,247,11.20
7290027600007,248,10.20
7290027600007,261,10.20
7290027600007,266,9.50
7290027600007,269,10.20
7290027600007,272,11.20
7290027600007,276,10.20
7290027600007,282,10.20
7290027600007,287,11.20
7290027600007,288,9.90
7290027600007,290,10.20
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,302,11.20
7290027600007,306,9.90
7290027600007,312,10.20
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,336,11.20
7290027600007,349,9.90
7290027600007,357,10.20
7290027600007,361,10.20
7290027600007,396,10.20
7290027600007,413,10.20
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,789,9.90
7290027600007,812,9.90
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
