chain_id,store_id,price
7290055700007,37,3.90
7290055700007,64,5.50
7290055700007,108,5.90
7290055700007,132,5.50
7290055700007,140,5.90
7290055700007,159,5.90
7290055700007,213,5.90
7290055700007,221,5.50
7290055700007,329,5.90
7290055700007,558,5.50
7290055700007,580,5.90
7290055700007,610,5.90
7290055700007,620,5.50
7290055700007,752,5.90
7290055700007,870,5.50
7290055700007,906,5.50
7290055700007,1030,5.90
7290055700007,1040,5.90
7290055700007,1090,5.90
7290055700007,1112,5.50
7290055700007,1139,5.90
7290055700007,1147,5.50
7290055700007,1150,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1279,5.50
7290055700007,1295,5.50
7290055700007,1430,5.90
7290055700007,2040,5.90
7290055700007,2070,5.90
7290055700007,2180,5.90
7290055700007,2190,5.90
7290055700007,2320,5.90
7290055700007,2410,5.90
7290055700007,2518,5.90
7290055700007,2577,5.90
7290055700007,2960,5.90
7290055700007,3020,5.50
7290055700007,3050,5.50
7290055700007,3174,4.70
7290055700007,3180,5.90
7290055700007,3280,5.90
7290055700007,3440,5.90
7290055700007,3506,4.70
7290055700007,3580,5.90
7290055700007,3850,5.90
7290055700007,4120,5.90
7290055700007,4130,5.90
7290055700007,4150,5.50
7290055700007,4170,5.90
7290055700007,4200,5.50
7290055700007,4220,5.90
7290055700007,4280,5.90
7290055700014,15,4.90
7290725900003,4,4.90
7290725900003,6,4.90
7290725900003,10,4.90
7290725900003,30,4.20
7290725900003,33,4.90
7290725900003,57,4.90
7290725900003,84,5.50
7290725900003,830,5.50
7290725900003,1340,4.90
7290725900003,2090,4.90
7290725900003,2230,4.90
7290725900003,2470,4.90
7290725900003,2540,5.50
7290725900003,2740,4.90
7290725900003,3010,4.90
7290725900003,3610,4.90
7290725900003,3700,4.90
7290725900003,3740,4.90
7290725900003,4270,4.90
