chain_id,store_id,price
7290027600007,35,129.90
7290027600007,71,129.90
7290027600007,81,119.90
7290027600007,118,111.00
7290027600007,128,129.90
7290027600007,138,129.90
7290027600007,152,129.90
7290027600007,174,129.90
7290027600007,205,129.90
7290027600007,227,129.90
7290027600007,241,129.90
7290027600007,244,129.90
7290027600007,251,129.90
7290027600007,269,129.90
7290027600007,290,129.90
7290027600007,297,129.90
7290027600007,300,119.90
7290027600007,396,129.90
7290027600007,413,129.90
7290027600007,448,119.90
7290027600007,496,119.90
7290027600007,607,119.90
7290027600007,611,119.90
7290027600007,812,119.90
7290526500006,7,109.90
7290639000004,1,150.00
7290639000004,2,150.00
7290639000004,3,150.00
7290639000004,4,150.00
7290639000004,5,150.00
7290639000004,6,150.00
7290639000004,7,150.00
7290639000004,8,150.00
7290639000004,9,150.00
7290639000004,10,150.00
7290785400000,2,139.90
7290785400000,4,139.90
7290785400000,5,139.90
7290785400000,12,139.90
7290785400000,14,139.90
7290785400000,15,139.90
7290785400000,16,139.90
7290785400000,17,139.90
7290785400000,18,139.90
7290785400000,19,139.90
7290785400000,20,139.90
7290785400000,21,139.90
7290785400000,22,139.90
7290785400000,23,139.90
7290785400000,116,139.90
7290785400000,120,139.90
7290785400000,516,139.90
7290785400000,518,139.90
7290873255550,2,135.90
7290873255550,3,135.90
7290873255550,6,135.90
7290873255550,10,135.90
7290873255550,12,135.90
7290873255550,14,135.90
7290873255550,15,135.90
7290873255550,18,135.90
7290873255550,22,135.90
7290873255550,24,135.90
7290873255550,30,135.90
7290873255550,51,136.90
7290873255550,52,135.90
7290873255550,84,136.90
7290873255550,514,135.90
7290873255550,519,135.90
7291059100008,9,135.90
