chain_id,store_id,price
7290055700007,256,56.90
7290055700007,353,56.90
7290055700007,610,56.90
7290055700007,1279,56.90
7290055700007,2240,56.90
7290055700007,2320,56.90
7290055700007,3180,56.90
7290055700007,3600,56.90
7290055700007,4150,56.90
7290058108879,5,69.9
7290058108879,6,69.9
7290058108879,8,69.9
7290058108879,12,69.9
7290058197699,51,68.9
7290058197699,115,68.9
7290058197699,124,68.9
7290058197699,129,68.9
7290058197699,131,68.9
7290058197699,142,68.9
7290058197699,146,68.9
7290058197699,148,68.9
7290058197699,149,68.9
7290058197699,151,68.9
7290058197699,401,68.9
7290058197699,450,68.9
7290058197699,601,68.9
7290058197699,605,68.9
7290058197699,750,68.9
7290058197699,752,68.9
7290058197699,905,68.9
7290058197699,909,68.9
7290058197699,910,68.9
7290058197699,952,68.9
7290700100008,2,54.90
7290700100008,4,54.90
7290700100008,5,54.90
7290700100008,9,54.90
