chain_id,store_id,price
7290803800003,1,26.90
7290803800003,4,26.90
7290803800003,7,26.90
7290803800003,9,26.90
7290803800003,12,26.90
7290803800003,13,26.90
7290803800003,16,26.90
7290803800003,19,26.90
7290803800003,20,26.90
7290803800003,22,24.90
7290803800003,23,26.90
7290803800003,24,24.90
7290803800003,26,27.90
7290803800003,27,27.90
7290803800003,28,26.90
7290803800003,30,24.90
7290803800003,31,26.90
7290803800003,32,26.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,38,26.90
7290803800003,39,24.90
7290803800003,40,24.90
