chain_id,store_id,price
7290058197699,51,11.9
7290492000005,501,12.90
7290492000005,510,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,518,12.90
7290492000005,524,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,542,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,568,12.90
7290492000005,576,12.90
7290492000005,580,12.90
7290492000005,582,12.90
7290492000005,656,11.90
7290492000005,724,11.90
