chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058148776,4,10
7290058148776,5,10
7290058148776,7,10
7290058148776,8,10
7290058148776,9,10
7290058148776,11,10
7290058148776,12,10
7290058148776,13,10
7290058148776,15,10
7290058148776,16,10
7290058148776,17,10
7290058148776,18,10
7290058148776,304,10
7290058148776,305,10
7290058148776,309,10
7290058148776,312,10
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,21,11.9
7290058159628,23,12.5
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,28,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,15,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,40,11.9
7290526500006,7,11.90
7290725900003,1228,11.90
7290725900003,2560,11.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,29,9.90
7290803800003,37,9.90
7291056200008,401,11.90
7291056200008,404,11.90
