chain_id,store_id,price
7290058134977,42,5.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,21,4.9
7290058173198,28,4.9
7290058173198,40,4.9
7290873255550,19,5.90
7290873255550,21,5.90
7290873255550,54,5.90
7290873255550,56,5.90
7290873255550,57,5.90
7290873255550,59,5.90
7290873255550,61,5.90
7290873255550,62,5.90
7290873255550,63,5.90
7290873255550,65,5.90
7290873255550,67,5.90
7290873255550,68,5.90
7290873255550,70,5.90
7290873255550,71,5.90
7290873255550,73,5.90
7290873255550,74,5.90
7290873255550,80,5.90
7290873255550,83,5.90
7290873255550,84,5.90
7290873255550,89,5.90
7290873255550,91,5.90
7290873255550,156,5.90
