chain_id,store_id,price
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,13,12.60
7290027600007,17,11.90
7290027600007,19,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,27,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,36,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,49,12.60
7290027600007,50,11.90
7290027600007,68,12.60
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,12.60
7290027600007,72,11.90
7290027600007,76,12.60
7290027600007,77,12.60
7290027600007,80,11.90
7290027600007,92,12.60
7290027600007,98,12.60
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,105,12.60
7290027600007,106,12.60
7290027600007,114,12.60
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,10.80
7290027600007,121,12.60
7290027600007,122,12.60
7290027600007,123,12.60
7290027600007,124,12.60
7290027600007,128,12.60
7290027600007,132,12.60
7290027600007,135,12.60
7290027600007,139,12.60
7290027600007,141,12.60
7290027600007,142,12.60
7290027600007,152,12.60
7290027600007,153,12.60
7290027600007,159,12.60
7290027600007,160,11.90
7290027600007,166,12.60
7290027600007,167,12.60
7290027600007,174,12.60
7290027600007,180,12.60
7290027600007,181,12.60
7290027600007,183,12.60
7290027600007,184,12.60
7290027600007,187,12.60
7290027600007,195,12.60
7290027600007,199,12.60
7290027600007,203,12.60
7290027600007,205,12.60
7290027600007,210,12.60
7290027600007,211,12.60
7290027600007,215,12.60
7290027600007,229,12.60
7290027600007,232,11.90
7290027600007,238,12.60
7290027600007,241,12.60
7290027600007,244,12.60
7290027600007,249,12.60
7290027600007,255,12.60
7290027600007,266,10.20
7290027600007,269,12.60
7290027600007,272,11.90
7290027600007,276,12.60
7290027600007,281,12.60
7290027600007,282,12.60
7290027600007,283,12.60
7290027600007,287,11.90
7290027600007,290,12.60
7290027600007,312,12.60
7290027600007,326,11.90
7290027600007,333,11.90
7290027600007,336,11.90
7290027600007,342,12.60
7290027600007,343,11.90
7290027600007,350,12.60
7290027600007,357,12.60
7290027600007,359,12.60
7290027600007,371,11.90
7290027600007,413,12.60
7290058173198,21,12
7290058173198,30,12
7290058173198,31,12
7290058173198,37,12
7290058198450,8,14.9
7290058198450,11,14.9
7290058198450,18,14.9
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,10,12.90
7290700100008,4,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,3,13.90
7290873255550,7,13.90
7290873255550,15,13.90
7290873255550,21,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,24,13.90
7290873255550,65,14.90
7290873255550,68,14.90
7290873255550,70,14.90
7290873255550,73,14.90
7290873255550,74,14.90
7290873255550,79,14.90
7290873255550,87,13.90
7290873255550,89,14.90
7290873255550,514,13.90
7290873255550,515,13.90
7291056200008,339,13.90
7291059100008,2,10.90
7291059100008,9,10.90
