chain_id,store_id,price
7290027600007,13,16.90
7290027600007,90,17.90
7290027600007,91,16.90
7290027600007,97,16.90
7290027600007,106,16.90
7290027600007,113,16.90
7290027600007,121,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,138,16.90
7290027600007,142,16.90
7290027600007,151,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,180,16.90
7290027600007,182,16.90
7290027600007,195,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,251,16.90
7290027600007,259,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,297,16.90
7290027600007,357,16.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,438,17.90
7290027600007,623,19.90
7290027600007,654,19.90
7290027600007,660,19.90
7290027600007,688,19.90
7290058108879,9,15.9
7290058108879,12,15.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,11.8
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,96,14.90
7290058140886,203,12.70
7290058160839,243,16.9
7290058173198,11,13.9
7290058173198,32,13.9
7290058197699,51,15.9
7290058197699,146,15.9
7290058197699,148,15.9
7290058197699,450,15.9
7290058197699,501,15.9
7290058197699,702,15.9
7290058197699,751,15.9
7290058197699,753,15.9
7290058198450,5,18.9
7290058198450,8,18.9
7290058198450,14,18.9
7290058198450,31,18.9
7290058198450,38,17.9
7290172900007,1,19.90
7290172900007,6,19.90
7290172900007,8,19.90
7290172900007,9,19.90
7290172900007,13,19.90
7290172900007,14,19.90
7290172900007,16,19.90
7290172900007,20,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,27,15.90
7290172900007,28,19.90
7290172900007,32,19.90
7290172900007,36,19.90
7290172900007,40,19.90
7290172900007,43,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,48,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,55,19.90
7290172900007,59,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,71,19.90
7290172900007,74,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,87,19.90
7290172900007,91,19.90
7290172900007,95,19.90
7290172900007,96,19.90
7290172900007,97,19.90
7290172900007,98,19.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,110,19.90
7290172900007,112,16.90
7290172900007,115,19.90
7290172900007,116,19.90
7290172900007,118,19.90
7290172900007,120,19.90
7290172900007,124,19.90
7290172900007,126,19.90
7290172900007,128,19.90
7290172900007,129,19.90
7290172900007,130,19.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,135,19.90
7290172900007,140,19.90
7290172900007,148,19.90
7290172900007,150,19.90
7290172900007,153,19.90
7290172900007,156,19.90
7290172900007,167,17.00
7290172900007,184,19.90
7290172900007,185,19.90
7290172900007,191,19.90
7290172900007,194,19.90
7290172900007,195,19.90
7290172900007,199,18.90
7290172900007,210,19.90
7290172900007,219,19.90
7290172900007,225,19.90
7290172900007,230,19.90
7290172900007,239,19.90
7290172900007,260,19.90
7290172900007,265,19.90
7290172900007,270,19.90
7290172900007,277,19.90
7290172900007,281,19.90
7290172900007,284,19.90
7290172900007,299,19.90
7290172900007,301,19.90
7290172900007,309,19.90
7290172900007,310,12.00
7290172900007,399,10.00
7290172900007,667,19.90
7290526500006,1,16.90
7290526500006,7,16.90
7290526500006,13,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,3,13.80
7290785400000,23,13.80
7290873255550,14,18.90
7290873255550,18,18.90
7290873255550,22,18.90
7290873255550,23,18.90
7290873255550,54,19.90
7290873255550,79,19.90
7290873255550,514,18.90
7290873255550,519,18.90
7290876100000,18,18.90
7290876100000,21,18.90
7290876100000,24,18.90
7290876100000,25,18.90
7290876100000,28,18.90
7290876100000,35,18.90
7291056200008,325,16.90
7291056200008,404,16.90
7291059100008,3,16.50
7291059100008,4,16.50
7291059100008,8,16.50
7291059100008,9,16.50
