chain_id,store_id,price
7290644700005,107,553.00
7290644700005,108,553.00
7290644700005,109,553.00
7290644700005,118,553.00
7290644700005,122,553.00
7290644700005,202,553.00
7290644700005,203,553.00
7290644700005,217,553.00
7290644700005,239,553.00
7290644700005,250,553.00
7290644700005,257,553.00
7290644700005,265,553.00
7290644700005,267,553.00
7290644700005,302,553.00
7290644700005,303,553.00
7290644700005,311,553.00
7290644700005,321,553.00
7290644700005,323,553.00
7290644700005,329,553.00
7290644700005,332,553.00
7290644700005,337,553.00
7290644700005,343,553.00
7290644700005,356,553.00
7290644700005,359,553.00
7290644700005,360,553.00
