chain_id,store_id,price
7290058108879,6,2.5
7290058108879,8,2.5
7290058108879,9,2.5
7290058108879,13,2.5
7290058108879,16,2.5
7290058198450,10,2.5
7290058198450,14,2.5
7290058198450,25,2.5
7290058198450,40,2.9
7290526500006,11,3.00
7290526500006,13,3.00
7290785400000,2,2.20
7290785400000,5,2.20
7290785400000,10,2.20
7290785400000,12,2.20
7290785400000,13,2.20
7290785400000,21,2.20
7290785400000,22,2.20
7290785400000,513,2.20
7290876100000,22,2.90
7290876100000,28,2.90
7290876100000,32,2.90
7290876100000,35,2.50
7290876100000,36,2.50
7290876100000,37,2.50
7290876100000,39,2.50
7290876100000,46,3.00
