chain_id,store_id,price
7290873255550,2,12.90
7290873255550,3,10.90
7290873255550,6,9.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,12,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,5.90
7290873255550,17,12.90
7290873255550,18,14.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,14.90
7290873255550,22,12.90
7290873255550,23,9.90
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,51,12.90
7290873255550,52,12.90
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,57,14.90
7290873255550,58,12.90
7290873255550,59,14.90
7290873255550,61,14.90
7290873255550,63,14.90
7290873255550,65,14.90
7290873255550,67,14.90
7290873255550,68,14.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,74,14.90
7290873255550,79,12.90
7290873255550,80,14.90
7290873255550,82,14.90
7290873255550,84,14.90
7290873255550,91,14.90
7290873255550,156,12.90
7290873255550,172,5.80
7290873255550,502,5.80
7290873255550,503,5.80
7290873255550,512,12.90
7290873255550,514,5.80
7290873255550,515,8.90
7290873255550,519,5.80
