chain_id,store_id,price
7290058197699,48,49.9
7290058197699,51,49.9
7290058197699,102,49.9
7290058197699,115,49.9
7290058197699,124,49.9
7290058197699,129,49.9
7290058197699,130,49.9
7290058197699,131,49.9
7290058197699,137,49.9
7290058197699,141,49.9
7290058197699,146,49.9
7290058197699,148,49.9
7290058197699,149,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,156,49.9
7290058197699,301,49.9
7290058197699,450,49.9
7290058197699,501,49.9
7290058197699,601,49.9
7290058197699,605,49.9
7290058197699,650,49.9
7290058197699,701,49.9
7290058197699,702,49.9
7290058197699,750,49.9
7290058197699,751,49.9
7290058197699,752,49.9
7290058197699,753,49.9
7290058197699,850,49.9
7290058197699,903,49.9
7290058197699,905,49.9
7290058197699,908,54.9
7290058197699,950,49.9
7290058197699,952,49.9
7290873255550,2,40.90
7290873255550,3,40.90
7290873255550,14,40.90
7290873255550,15,40.90
7290873255550,19,40.90
7290873255550,52,40.90
7290873255550,156,40.90
7290873255550,502,39.90
