chain_id,store_id,price
7290785400000,5,15.90
7290785400000,10,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,120,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,2,15.90
7290873255550,6,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,51,16.90
7290873255550,57,16.90
7290873255550,70,16.90
7290873255550,73,16.90
7290873255550,80,16.90
7290873255550,502,15.90
7290873255550,512,15.90
7290873255550,519,15.90
