chain_id,store_id,price
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,300,14.90
7290027600007,307,17.90
7290027600007,496,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,611,14.90
7290027600007,778,17.90
7290027600007,789,17.90
7290027600007,812,14.90
7290058134977,2,15
7290058134977,17,15
7290058134977,18,15
7290058134977,19,15
7290058134977,21,15
7290058134977,22,15
7290058134977,31,15
7290058134977,41,15
7290058134977,42,15
7290058140886,6,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,16,14.90
7290058140886,22,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,38,14.90
7290058140886,39,12.3
7290058140886,50,14.90
7290058140886,63,14.90
7290058148776,4,14.9
7290058148776,11,14.9
7290058148776,18,14.9
