chain_id,store_id,price
7290172900007,4,155.00
7290172900007,7,155.00
7290172900007,9,155.00
7290172900007,12,149.00
7290172900007,14,155.00
7290172900007,24,155.00
7290172900007,36,155.00
7290172900007,48,155.00
7290172900007,50,149.00
7290172900007,55,155.00
7290172900007,65,155.00
7290172900007,67,155.00
7290172900007,81,155.00
7290172900007,100,155.00
7290172900007,101,155.00
7290172900007,102,155.00
7290172900007,104,155.00
7290172900007,114,155.00
7290172900007,124,155.00
7290172900007,151,155.00
7290172900007,157,155.00
7290172900007,170,155.00
7290172900007,176,155.00
7290172900007,191,155.00
7290172900007,194,155.00
7290172900007,207,155.00
7290172900007,217,155.00
7290172900007,235,155.00
7290172900007,243,155.00
