chain_id,store_id,price
7290058134977,23,13.9
7290058134977,42,13.9
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,721,15.90
7290492000005,727,15.90
7290492000005,733,15.90
7290526500006,11,17.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,17.90
7290700100008,5,17.90
7290700100008,9,17.90
7291056200008,330,17.90
7291056200008,331,17.90
7291056200008,332,17.90
7291056200008,338,17.90
7291059100008,5,14.90
7291059100008,8,14.90
