chain_id,store_id,price
7290027600007,12,35.90
7290027600007,62,34.90
7290027600007,66,33.90
7290027600007,111,34.90
7290027600007,207,35.90
7290027600007,295,34.90
7290027600007,300,34.90
7290027600007,307,35.90
7290027600007,349,34.90
7290027600007,607,34.90
7290027600007,609,34.90
7290027600007,610,34.90
7290027600007,611,34.90
7290027600007,812,34.90
7290058134977,2,35.9
7290058134977,17,35.9
7290058134977,18,34.9
7290058134977,21,34.9
7290058134977,23,34.9
7290058134977,37,35.9
7290058134977,42,34.9
7290103152017,3,37.90
7290103152017,5,37.90
7290103152017,6,37.90
7290103152017,10,37.90
7290103152017,11,37.90
7290103152017,14,37.90
7290103152017,15,37.90
7290103152017,16,34.90
7290103152017,20,37.90
7290103152017,22,37.90
7290103152017,23,37.90
7290103152017,25,35.90
7290103152017,26,37.90
7290103152017,28,33.90
7290103152017,30,37.90
7290103152017,31,37.90
