chain_id,store_id,price
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,5,3.9
7290058108879,7,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,335,4
7290058108879,336,3.9
7290526500006,4,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290526500006,13,3.90
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
