chain_id,store_id,price
7290027600007,73,17.90
7290027600007,111,17.90
7290027600007,176,17.90
7290027600007,234,17.90
7290027600007,349,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,17.9
7290058134977,19,17.9
7290058134977,22,17.9
7290058134977,31,17.9
7290058134977,37,17.9
7290058159628,6,18.9
7290058173198,33,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290103152017,28,17.90
7290725900003,2560,18.90
