chain_id,store_id,price
7290027600007,448,43.90
7290058134977,17,51.9
7290058134977,18,49.9
7290058134977,19,51.9
7290058134977,21,44.9
7290058134977,23,44.9
7290058134977,31,51.9
7290058134977,36,51.9
7290058134977,39,51.9
7290058134977,41,44.9
7290058134977,42,44.9
7290058140886,5,42.90
7290058140886,6,42.90
7290058140886,7,42.90
7290058140886,8,42.90
7290058140886,9,42.90
7290058140886,10,42.90
7290058140886,11,42.90
7290058140886,13,42.90
7290058140886,17,42.90
7290058140886,20,42.90
7290058140886,22,42.90
7290058140886,23,42.90
7290058140886,24,42.90
7290058140886,25,42.90
7290058140886,27,42.90
7290058140886,28,42.90
7290058140886,29,42.90
7290058140886,30,42.90
7290058140886,31,42.90
7290058140886,33,42.90
7290058140886,34,42.90
7290058140886,37,42.90
7290058140886,38,42.90
7290058140886,39,42.9
7290058140886,41,42.90
7290058140886,43,42.90
7290058140886,44,42.90
7290058140886,45,42.90
7290058140886,46,41.90
7290058140886,48,42.90
7290058140886,49,42.90
7290058140886,50,42.90
7290058140886,53,42.90
7290058140886,54,42.90
7290058140886,55,42.90
7290058140886,57,42.90
7290058140886,63,42.90
7290058140886,64,42.90
7290058159628,5,52.9
7290058159628,7,52.9
7290058159628,9,52.9
7290058159628,21,52.9
7290058159628,26,49.9
7290058159628,29,52.9
7290058159628,35,52.9
7290058173198,4,53
7290058173198,11,53
7290058173198,12,53
7290058173198,14,53
7290058173198,15,53
7290058173198,16,53
7290058173198,24,53
7290058173198,28,53
7290058173198,32,53
7290058173198,33,53
7290058173198,35,53
7290058173198,36,53
7290058173198,38,53
7290058173198,40,53
7290058173198,89,53
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290725900003,2740,49.90
7290725900003,2750,49.90
7290876100000,13,39.90
