chain_id,store_id,price
7290027600007,242,17.00
7290027600007,252,17.00
7290027600007,270,17.00
7290027600007,309,17.00
7290027600007,413,17.00
7290027600007,612,17.00
7290027600007,613,17.00
7290027600007,615,17.00
7290027600007,650,17.00
7290027600007,656,17.00
7290027600007,677,17.00
7290027600007,781,17.00
7290058197699,44,17
7290058197699,51,17
7290058197699,124,17
7290058197699,129,17
7290058197699,142,17
7290058197699,145,17
7290058197699,301,17
7290058197699,605,17
7290058197699,701,17
7290058197699,952,17
