chain_id,store_id,price
7290027600007,110,64.40
7290027600007,149,64.40
7290027600007,177,54.90
7290058140886,1,49.90
7290058140886,9,49.90
7290058140886,19,49.90
7290058140886,20,49.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,29,49.90
7290058140886,33,49.90
7290058140886,36,49.90
7290058140886,39,55.9
7290058140886,44,49.90
7290058140886,45,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058140886,57,49.90
7290058198450,23,59.9
7290058198450,24,59.9
7290492000005,450,57.90
7290492000005,655,57.90
7290492000005,656,57.90
7290492000005,733,57.90
7290785400000,2,59.90
7290785400000,3,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,23,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
7290873255550,2,58.90
7290873255550,10,58.90
7290873255550,12,58.90
7290873255550,21,58.90
7290873255550,22,58.90
7290873255550,75,61.90
7290873255550,502,58.90
7291059100008,5,39.90
