chain_id,store_id,price
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,16,4.90
7290058140886,20,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,32,4.90
7290058140886,35,4.90
7290058140886,37,4.90
7290058140886,39,3.2
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,50,4.90
7290058140886,55,4.90
7290058140886,203,4.20
7290492000005,733,4.90
7290700100008,1,3.90
7290700100008,4,3.90
7290700100008,6,3.90
7290700100008,101,3.90
7290803800003,13,4.90
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,21,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,30,4.90
7290803800003,32,4.90
7290803800003,36,4.90
7290873255550,2,4.90
7290873255550,3,4.90
7290873255550,6,4.90
7290873255550,7,4.90
7290873255550,12,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,19,4.90
7290873255550,68,4.90
7290873255550,75,4.90
7290873255550,514,4.90
7290873255550,515,4.90
