chain_id,store_id,price
7290027600007,46,10.00
7290027600007,59,15.80
7290055700007,116,11.90
7290055700007,221,11.90
7290055700007,1040,11.90
7290055700007,1190,11.90
7290055700007,3440,11.90
7290058140886,96,12.90
7290492000005,501,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,516,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,524,10.90
7290492000005,531,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,538,10.90
7290492000005,540,10.90
7290492000005,542,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,578,10.90
7290492000005,582,10.90
7290492000005,585,10.90
7290492000005,647,10.90
7290492000005,655,9.90
7290492000005,702,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,725,9.90
7290492000005,726,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,820,10.90
7290492000005,853,10.90
7290492000005,910,10.90
7290492000005,911,10.90
7290492000005,978,10.90
7290639000004,1,13.90
7290639000004,3,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290785400000,19,9.90
7290785400000,23,9.90
7290873255550,59,10.90
7291056200008,330,12.90
