chain_id,store_id,price
7290058159628,2,8.9
7290058159628,4,8.9
7290058159628,5,8.5
7290058159628,7,8.9
7290058159628,9,8.9
7290058159628,11,8.9
7290058159628,16,7.9
7290058159628,17,8.9
7290058159628,20,8.9
7290058159628,22,8.9
7290058159628,23,8.9
7290058159628,26,7.9
7290058159628,27,8.9
7290058159628,28,8.5
7290058159628,29,8.5
7290058159628,38,8.9
7290058159628,41,8.5
7290058159628,45,7.9
7290058159628,46,8.9
7290058159628,48,8.9
7290058159628,60,8.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,17,8.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,24,8.9
7290058160839,30,8.9
7290058160839,33,8.9
7290058160839,41,8.9
7290058160839,44,8.9
7290058160839,46,8.9
7290058160839,50,8.9
7290058160839,52,7.9
7290058160839,53,8.9
7290058160839,210,8.9
7290058160839,213,7.9
7290058160839,218,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,8.9
7290058160839,230,7.9
7290058160839,232,8.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,235,8.9
7290058160839,238,8.9
7290058160839,242,7.9
7290058160839,243,8.9
7290058160839,247,7.9
7290058160839,250,8.9
7290058160839,271,7.9
7290058160839,273,8.9
7290058160839,301,8.9
7290103152017,1,8.90
7290103152017,3,7.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,24,7.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290700100008,8,8.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,4,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,9,9.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,9.90
7290876100000,46,10.90
