chain_id,store_id,price
7290027600007,2,14.10
7290027600007,3,14.10
7290027600007,4,14.10
7290027600007,5,13.40
7290027600007,7,14.10
7290027600007,9,14.10
7290027600007,11,14.10
7290027600007,13,11.90
7290027600007,14,12.50
7290027600007,17,13.40
7290027600007,18,12.50
7290027600007,19,14.10
7290027600007,20,13.40
7290027600007,22,14.10
7290027600007,23,13.40
7290027600007,24,14.10
7290027600007,29,14.10
7290027600007,30,14.10
7290027600007,32,14.10
7290027600007,33,14.10
7290027600007,34,14.10
7290027600007,35,12.50
7290027600007,36,14.10
7290027600007,37,14.10
7290027600007,38,14.10
7290027600007,39,14.10
7290027600007,40,14.10
7290027600007,42,14.10
7290027600007,43,13.40
7290027600007,45,11.90
7290027600007,49,11.90
7290027600007,50,14.10
7290027600007,55,11.90
7290027600007,57,14.10
7290027600007,65,12.50
7290027600007,66,13.00
7290027600007,67,14.10
7290027600007,71,12.50
7290027600007,72,13.40
7290027600007,77,11.90
7290027600007,80,14.10
7290027600007,82,14.10
7290027600007,83,11.90
7290027600007,87,12.50
7290027600007,90,14.10
7290027600007,91,12.50
7290027600007,92,11.90
7290027600007,93,13.40
7290027600007,95,12.50
7290027600007,96,12.50
7290027600007,97,12.50
7290027600007,98,11.90
7290027600007,101,14.10
7290027600007,103,14.10
7290027600007,104,13.40
7290027600007,105,12.50
7290027600007,106,12.50
7290027600007,107,12.50
7290027600007,109,14.10
7290027600007,113,12.50
7290027600007,114,12.50
7290027600007,116,13.40
7290027600007,117,14.10
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,121,12.50
7290027600007,122,11.90
7290027600007,123,12.50
7290027600007,124,12.50
7290027600007,125,11.90
7290027600007,127,14.10
7290027600007,128,12.50
7290027600007,129,11.90
7290027600007,130,12.50
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,12.50
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,140,14.10
7290027600007,141,12.50
7290027600007,142,12.50
7290027600007,144,11.90
7290027600007,146,14.10
7290027600007,148,14.10
7290027600007,150,13.40
7290027600007,151,11.90
7290027600007,152,12.50
7290027600007,153,12.50
7290027600007,155,12.50
7290027600007,159,12.50
7290027600007,160,13.40
7290027600007,161,12.90
7290027600007,163,11.90
7290027600007,164,13.40
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,13.40
7290027600007,169,14.10
7290027600007,171,14.10
7290027600007,174,12.50
7290027600007,175,13.40
7290027600007,177,11.90
7290027600007,179,14.10
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,12.50
7290027600007,184,12.50
7290027600007,187,11.90
7290027600007,188,12.50
7290027600007,189,12.50
7290027600007,190,12.50
7290027600007,193,14.10
7290027600007,195,11.90
7290027600007,196,13.40
7290027600007,197,11.90
7290027600007,203,11.90
7290027600007,205,12.50
7290027600007,210,11.90
7290027600007,211,12.50
7290027600007,214,12.50
7290027600007,215,12.50
7290027600007,217,14.10
7290027600007,218,12.50
7290027600007,222,12.50
7290027600007,224,14.10
7290027600007,226,12.50
7290027600007,227,11.90
7290027600007,228,13.40
7290027600007,229,12.50
7290027600007,230,13.40
7290027600007,232,13.40
7290027600007,236,12.00
7290027600007,240,11.90
7290027600007,241,12.50
7290027600007,244,11.90
7290027600007,247,14.10
7290027600007,248,12.50
7290027600007,249,11.90
7290027600007,250,12.50
7290027600007,251,11.90
7290027600007,257,12.90
7290027600007,258,12.50
7290027600007,259,11.90
7290027600007,260,12.50
7290027600007,261,12.50
7290027600007,262,13.40
7290027600007,265,14.10
7290027600007,266,11.40
7290027600007,267,12.50
7290027600007,269,12.50
7290027600007,271,13.40
7290027600007,272,14.10
7290027600007,274,14.10
7290027600007,276,11.90
7290027600007,277,14.10
7290027600007,278,14.10
7290027600007,279,14.10
7290027600007,281,12.50
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,285,14.10
7290027600007,287,14.10
7290027600007,290,11.90
7290027600007,293,13.40
7290027600007,296,14.10
7290027600007,297,12.50
7290027600007,302,13.40
7290027600007,303,14.10
7290027600007,305,14.10
7290027600007,308,13.40
7290027600007,310,14.10
7290027600007,311,14.10
7290027600007,312,12.50
7290027600007,313,13.40
7290027600007,316,13.40
7290027600007,318,14.10
7290027600007,319,14.10
7290027600007,323,13.40
7290027600007,324,14.10
7290027600007,325,14.10
7290027600007,326,13.40
7290027600007,330,14.10
7290027600007,331,14.10
7290027600007,333,14.10
7290027600007,334,14.10
7290027600007,336,14.10
7290027600007,339,12.50
7290027600007,341,14.10
7290027600007,342,12.50
7290027600007,343,14.10
7290027600007,347,14.10
7290027600007,348,14.10
7290027600007,353,14.10
7290027600007,359,11.90
7290027600007,360,14.10
7290027600007,361,11.90
7290027600007,362,14.10
7290027600007,364,11.90
7290027600007,365,14.10
7290027600007,369,14.10
7290027600007,371,13.40
7290027600007,372,14.10
7290027600007,374,13.40
7290027600007,375,13.40
7290027600007,377,14.10
7290027600007,385,14.10
7290027600007,390,13.40
7290027600007,394,14.10
7290027600007,396,11.90
7290027600007,397,14.10
7290027600007,413,12.50
7290027600007,444,14.10
7290027600007,479,14.10
7290027600007,768,14.10
7290027600007,812,10.90
7290027600007,844,14.10
7290027600007,845,14.10
7290055700007,83,10.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,14.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,14.9
7290058108879,336,14.9
7290058108879,337,14.9
7290058134977,2,12.5
7290058134977,3,12.5
7290058134977,5,11.9
7290058134977,6,12.5
7290058134977,17,12.5
7290058134977,18,11.4
7290058134977,19,12.5
7290058134977,21,10.9
7290058134977,22,12.5
7290058134977,23,10.9
7290058134977,31,12.5
7290058134977,33,12.5
7290058134977,34,12.5
7290058134977,36,12.5
