chain_id,store_id,price
7290027600007,66,9.30
7290027600007,176,9.90
7290027600007,448,9.90
7290027600007,812,8.50
7290058134977,1,13
7290058134977,2,13
7290058134977,3,13
7290058134977,5,13
7290058134977,6,13
7290058134977,18,12
7290058134977,19,13
7290058134977,21,12
7290058134977,22,13
7290058134977,23,12
7290058134977,31,13
7290058134977,32,13
7290058134977,36,13
7290058134977,37,13
7290058134977,38,13
7290058134977,39,13
7290058134977,42,12
7290058148776,4,11.9
7290058148776,12,11.9
7290058159628,1,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,6,12.9
7290058159628,22,12.9
7290058159628,26,12.9
7290058159628,29,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058159628,43,12.9
7290058159628,44,12.9
7290058173198,4,12.9
7290058173198,6,12.9
7290058173198,13,12.9
7290058173198,23,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,89,12.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,8.80
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,9,9.90
7290725900003,2750,11.90
