chain_id,store_id,price
7290027600007,10,14.80
7290027600007,17,15.90
7290027600007,45,14.90
7290027600007,46,14.90
7290027600007,47,14.00
7290027600007,48,14.90
7290027600007,55,13.90
7290027600007,59,14.90
7290027600007,61,15.90
7290027600007,63,14.00
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,109,15.90
7290027600007,110,14.00
7290027600007,112,14.90
7290027600007,128,14.90
7290027600007,149,14.00
7290027600007,161,14.90
7290027600007,185,12.70
7290027600007,187,14.90
7290027600007,197,14.00
7290027600007,199,14.90
7290027600007,223,15.90
7290027600007,227,14.90
7290027600007,236,13.50
7290027600007,243,15.90
7290027600007,246,14.00
7290027600007,249,14.90
7290027600007,252,15.90
7290027600007,257,14.90
7290027600007,265,15.90
7290027600007,270,15.90
7290027600007,271,15.90
7290027600007,279,15.90
7290027600007,281,14.90
7290027600007,283,14.90
7290027600007,293,15.90
7290027600007,296,15.90
7290027600007,304,15.90
7290027600007,309,15.90
7290027600007,331,15.90
7290027600007,335,15.90
7290027600007,350,14.90
7290027600007,362,15.90
7290027600007,364,14.00
7290027600007,367,15.90
7290027600007,392,15.90
7290027600007,400,15.90
7290027600007,413,14.90
7290027600007,437,13.50
7290027600007,476,15.90
7290027600007,481,15.90
7290027600007,485,15.90
7290027600007,615,15.90
7290027600007,623,15.90
7290027600007,651,15.90
7290027600007,654,15.90
7290027600007,672,15.90
7290027600007,675,15.90
7290027600007,682,15.90
7290027600007,845,15.90
7290055700007,37,15.90
7290055700007,64,17.90
7290055700007,69,17.90
7290055700007,70,17.90
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,132,17.90
7290055700007,140,17.90
7290055700007,159,17.90
7290055700007,183,17.90
7290055700007,191,17.90
7290055700007,213,17.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,345,17.90
7290055700007,353,17.90
7290055700007,493,17.90
7290055700007,515,17.90
7290055700007,523,17.90
