chain_id,store_id,price
7290027600007,73,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,219,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,9,26.90
7290058140886,11,26.90
7290058140886,12,26.90
7290058140886,15,26.90
7290058140886,16,26.90
7290058140886,19,26.90
7290058140886,20,26.90
7290058140886,22,26.90
7290058140886,23,26.90
7290058140886,25,26.90
7290058140886,26,26.90
7290058140886,28,26.90
7290058140886,29,26.90
7290058140886,31,26.90
7290058140886,33,26.90
7290058140886,34,26.90
7290058140886,36,26.90
7290058140886,37,26.90
7290058140886,39,34.5
7290058140886,40,26.90
7290058140886,44,26.90
7290058140886,46,26.90
7290058140886,48,26.90
7290058140886,49,26.90
7290058140886,50,26.90
7290058140886,53,26.90
7290058140886,54,26.90
7290058140886,55,26.90
7290058140886,58,26.90
7290058140886,62,26.90
7290058140886,63,26.90
7290058140886,64,26.90
7290058140886,203,23.00
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,5,29.9
7290058159628,6,29.9
7290058159628,23,29.9
7290058159628,26,29.9
7290058159628,27,29.9
7290058159628,28,29.9
7290058159628,29,29.9
7290058159628,40,29.9
7290058159628,41,29.9
7290058159628,43,29.9
7290058159628,45,29.9
7290058173198,6,31.9
7290058173198,15,31.9
7290058173198,23,31.9
7290058173198,33,31.9
7290058173198,35,31.9
7290058173198,38,31.9
7290058173198,39,31.9
7290058173198,40,31.9
7290526500006,11,37.90
7290526500006,13,37.90
7290785400000,3,39.90
7290785400000,20,39.90
