chain_id,store_id,price
7290027600007,1,33.90
7290027600007,2,33.90
7290027600007,3,33.90
7290027600007,4,33.90
7290027600007,5,33.90
7290027600007,9,33.90
7290027600007,10,30.90
7290027600007,11,33.90
7290027600007,12,29.90
7290027600007,13,31.40
7290027600007,14,31.40
7290027600007,15,29.90
7290027600007,17,33.90
7290027600007,18,31.40
7290027600007,19,33.90
7290027600007,22,33.90
7290027600007,23,33.90
7290027600007,24,33.90
7290027600007,27,33.90
7290027600007,29,33.90
7290027600007,31,31.20
7290027600007,32,33.90
7290027600007,33,33.90
7290027600007,34,33.90
7290027600007,35,31.40
7290027600007,38,33.90
7290027600007,39,33.90
7290027600007,42,33.90
7290027600007,43,33.90
7290027600007,45,31.40
7290027600007,47,29.90
7290027600007,48,31.20
7290027600007,49,31.40
7290027600007,50,33.90
7290027600007,55,29.90
7290027600007,57,33.90
7290027600007,59,31.20
7290027600007,61,33.90
7290027600007,62,27.90
7290027600007,63,29.90
7290027600007,65,31.40
7290027600007,67,33.90
7290027600007,68,31.40
7290027600007,69,33.90
7290027600007,70,33.90
7290027600007,71,31.40
7290027600007,72,33.90
7290027600007,74,29.90
7290027600007,76,31.40
7290027600007,77,31.40
7290027600007,78,29.90
7290027600007,80,33.90
7290027600007,81,27.90
7290027600007,83,31.40
7290027600007,87,31.40
7290027600007,89,31.40
7290027600007,91,31.40
7290027600007,92,31.40
7290027600007,93,33.90
7290027600007,95,31.40
7290027600007,96,31.40
7290027600007,97,31.40
7290027600007,98,31.40
7290027600007,101,33.90
7290027600007,102,33.90
7290027600007,103,33.90
7290027600007,104,33.90
7290027600007,105,31.40
7290027600007,106,31.40
7290027600007,107,31.40
7290027600007,109,33.90
7290027600007,110,29.90
7290027600007,113,31.40
7290027600007,114,31.40
7290027600007,116,33.90
7290027600007,117,33.90
7290027600007,118,26.80
7290027600007,119,31.30
7290027600007,121,31.40
7290027600007,122,31.40
7290027600007,123,31.40
7290027600007,124,31.40
7290027600007,128,31.40
7290027600007,129,31.40
7290027600007,130,31.40
7290027600007,132,31.40
7290027600007,134,31.40
7290027600007,135,31.40
7290027600007,138,31.40
7290027600007,139,31.40
7290027600007,140,33.90
7290027600007,141,31.40
7290027600007,142,31.40
