chain_id,store_id,price
7290027600007,2,23.70
7290027600007,4,23.70
7290027600007,5,23.70
7290027600007,13,22.60
7290027600007,14,22.60
7290027600007,19,23.70
7290027600007,23,23.70
7290027600007,32,23.70
7290027600007,35,22.60
7290027600007,39,23.70
7290027600007,43,23.70
7290027600007,45,22.60
7290027600007,49,22.60
7290027600007,50,23.70
7290027600007,65,22.60
7290027600007,69,23.70
7290027600007,70,23.70
7290027600007,72,23.70
7290027600007,76,22.60
7290027600007,77,22.60
7290027600007,83,22.60
7290027600007,89,22.60
7290027600007,91,22.60
7290027600007,95,22.60
7290027600007,96,22.60
7290027600007,97,22.60
7290027600007,101,23.70
7290027600007,105,22.60
7290027600007,106,22.60
7290027600007,107,22.60
7290027600007,113,22.60
7290027600007,114,22.60
7290027600007,117,23.70
7290027600007,118,19.30
7290027600007,121,22.60
7290027600007,122,22.60
7290027600007,123,22.60
7290027600007,125,22.60
7290027600007,129,22.60
7290027600007,130,22.60
7290027600007,132,22.60
7290027600007,134,22.60
7290027600007,135,22.60
7290027600007,138,22.60
7290027600007,139,22.60
7290027600007,141,22.60
7290027600007,142,22.60
7290027600007,144,22.60
7290027600007,155,22.60
7290027600007,166,22.60
7290027600007,168,23.70
7290027600007,173,22.60
7290027600007,174,22.60
7290027600007,180,22.60
7290027600007,182,22.60
7290027600007,183,22.60
7290027600007,187,22.60
7290027600007,188,22.60
7290027600007,189,22.60
7290027600007,190,22.60
7290027600007,193,23.70
7290027600007,199,22.60
7290027600007,203,22.60
7290027600007,205,22.60
7290027600007,208,19.30
7290027600007,210,22.60
7290027600007,211,22.60
7290027600007,215,22.60
7290027600007,224,23.70
7290027600007,241,22.60
7290027600007,244,22.60
7290027600007,248,22.60
7290027600007,249,22.60
7290027600007,250,22.60
7290027600007,251,22.60
7290027600007,255,22.60
7290027600007,258,22.60
7290027600007,259,22.60
7290027600007,261,22.60
7290027600007,267,22.60
7290027600007,269,22.60
7290027600007,271,23.70
7290027600007,272,23.70
7290027600007,278,23.70
7290027600007,282,22.60
7290027600007,283,22.60
7290027600007,287,23.70
7290027600007,290,22.60
7290027600007,302,23.70
7290027600007,312,22.60
7290027600007,313,23.70
7290027600007,326,23.70
7290027600007,333,23.70
7290027600007,336,23.70
7290027600007,344,22.60
7290027600007,359,22.60
7290027600007,361,22.60
7290027600007,369,23.70
7290027600007,375,23.70
7290027600007,396,22.60
7290027600007,413,22.60
7290055700007,1090,26.90
7290055700007,1190,26.90
7290055700007,1430,26.90
7290055700007,2320,26.90
7290055700007,2410,26.90
7290055700007,3210,26.90
7290055700007,3506,23.70
7290055700007,3580,26.90
7290055700007,3850,26.90
7290055700007,4120,26.90
7290055700007,4220,26.90
7290055700014,15,23.80
7290058108879,1,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,17,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,16,19.9
7290058159628,46,19.9
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,450,22.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,701,22.90
7290492000005,702,22.90
7290492000005,707,22.90
7290492000005,714,22.90
7290492000005,715,22.90
7290492000005,724,22.90
7290492000005,726,22.90
7290492000005,727,22.90
7290492000005,730,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290526500006,1,0.00
7290526500006,7,23.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,101,22.90
7290725900003,4,23.80
7290725900003,10,23.80
7290725900003,26,23.80
7290725900003,33,23.80
7290725900003,44,23.80
7290725900003,1201,23.90
7290725900003,2540,23.90
7290725900003,2840,23.90
7290873255550,2,22.60
7290873255550,3,22.60
7290873255550,12,22.60
7290873255550,14,22.60
7290873255550,15,22.60
7290873255550,18,22.60
7290873255550,19,22.60
7290873255550,22,22.60
7290873255550,23,22.60
7290873255550,51,23.70
7290873255550,52,22.60
7290873255550,75,23.70
7290873255550,84,23.70
7290873255550,519,22.60
7290876100000,1,24.90
7290876100000,4,25.90
7290876100000,12,24.90
7290876100000,22,22.90
7290876100000,24,22.90
7290876100000,25,24.90
7290876100000,28,24.90
7290876100000,41,25.90
7290876100000,42,22.90
7291056200008,320,21.50
7291056200008,330,21.50
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
