chain_id,store_id,price
7290058108879,16,9.9
7290058140886,2,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,13,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,22,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,8.8
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,64,7.90
7290058140886,96,8.90
7290058140886,203,6.80
7290058160839,246,9.9
7290873255550,156,8.90
