chain_id,store_id,price
7290027600007,413,9.90
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,334,9.9
7290058140886,1,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,16,9.90
7290058140886,25,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290526500006,1,9.90
7290526500006,7,16.90
7290526500006,11,16.90
7290876100000,3,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,26,9.90
7290876100000,32,9.90
7290876100000,36,9.90
7291059100008,1,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,9,12.90
