chain_id,store_id,price
7290027600007,35,14.90
7290027600007,87,14.90
7290027600007,106,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,169,15.90
7290027600007,182,14.90
7290027600007,227,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,325,15.90
7290027600007,357,14.90
7290027600007,361,14.90
7290027600007,382,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,444,15.90
7291056200008,404,19.90
