chain_id,store_id,price
7290027600007,65,39.90
7290027600007,71,39.90
7290027600007,106,39.90
7290027600007,110,44.90
7290027600007,118,34.10
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,124,39.90
7290027600007,134,39.90
7290027600007,141,39.90
7290027600007,155,39.90
7290027600007,159,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,180,39.90
7290027600007,210,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,249,39.90
7290027600007,263,49.90
7290027600007,276,39.90
7290027600007,290,39.90
7290027600007,413,39.90
7290058140886,1,39.90
7290058140886,5,39.90
7290058140886,11,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,30,39.90
7290058140886,39,39.6
7290058140886,40,39.90
7290058140886,48,39.90
7290058140886,57,39.90
7290526500006,4,49.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,9,45.00
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290785400000,2,44.90
7290785400000,5,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,513,44.90
7290785400000,518,44.90
7290803800003,4,39.90
7290803800003,7,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,21,39.90
7290803800003,22,39.90
7290803800003,24,39.90
7290803800003,26,39.90
7290803800003,27,39.90
7290803800003,28,39.90
7290803800003,40,39.90
7290876100000,2,49.90
7290876100000,28,49.90
7290876100000,35,49.90
7290876100000,36,49.90
7291059100008,1,39.90
7291059100008,4,39.90
7291059100008,8,39.90
