chain_id,store_id,price
7290027600007,47,21.90
7290027600007,110,21.90
7290027600007,197,21.90
7290058108879,8,21.9
7290058140886,2,21.90
7290058140886,3,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,12,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,16,21.90
7290058140886,20,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,25,21.90
7290058140886,26,21.90
7290058140886,28,21.90
7290058140886,29,21.90
7290058140886,31,21.90
7290058140886,35,21.90
7290058140886,39,22.6
7290058140886,40,21.90
7290058140886,41,21.90
7290058140886,46,21.90
7290058140886,48,21.90
7290058140886,49,21.90
7290058140886,53,21.90
7290058140886,57,21.90
7290058140886,203,18.70
7290058159628,3,22.9
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,19.90
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,101,22.90
7290873255550,2,31.50
7290873255550,7,31.50
7290873255550,15,31.50
7290873255550,18,31.50
7290873255550,20,31.50
7290873255550,22,31.50
7290873255550,23,31.50
7290873255550,51,34.90
7290873255550,61,34.90
7290873255550,80,34.90
7290873255550,86,34.90
7290873255550,514,31.50
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
