chain_id,store_id,price
7290058140886,1,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,25,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,63,19.90
7291056200008,324,22.90
7291056200008,337,22.90
7291056200008,339,22.90
7291056200008,403,22.90
