chain_id,store_id,price
7290027600007,26,43.90
7290027600007,145,43.90
7290027600007,178,43.90
7290027600007,252,43.90
7290027600007,345,43.90
7290027600007,392,43.90
7290027600007,413,43.90
7290027600007,485,43.90
7290027600007,601,43.90
7290027600007,615,43.90
7290027600007,621,43.90
7290027600007,633,43.90
7290027600007,635,43.90
7290027600007,638,43.90
7290027600007,642,43.90
7290027600007,643,43.90
7290027600007,645,43.90
7290027600007,649,43.90
7290027600007,654,43.90
7290027600007,657,43.90
7290027600007,659,43.90
7290027600007,670,43.90
7290027600007,678,43.90
7290027600007,684,43.90
7290027600007,697,43.90
7290027600007,763,43.90
7290027600007,776,43.90
7290027600007,782,43.90
7290058197699,102,42
7290058197699,115,42
7290058197699,124,42
7290058197699,129,42
7290058197699,137,42
7290058197699,141,42
7290058197699,145,42
7290058197699,146,42
7290058197699,148,42
7290058197699,149,42
7290058197699,301,42
7290058197699,450,42
7290058197699,605,42
7290058197699,750,42
7290058197699,752,42
7290058197699,753,42
7290058197699,850,42
7290058197699,903,42
7290058197699,911,42
7290058197699,950,42
