chain_id,store_id,price
7290027600007,197,16.90
7290058108879,1,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,334,19.9
7290058198450,24,20.9
7290058198450,38,20.9
7290639000004,6,19.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,11,23.90
7290785400000,12,23.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,19.90
7290785400000,518,23.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,9,19.90
