chain_id,store_id,price
7290027600007,2,25.90
7290027600007,3,25.90
7290027600007,65,24.90
7290027600007,71,24.90
7290027600007,87,24.90
7290027600007,92,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,114,24.90
7290027600007,116,25.90
7290027600007,118,21.20
7290027600007,129,24.90
7290027600007,132,24.90
7290027600007,144,24.90
7290027600007,188,24.90
7290027600007,210,24.90
7290027600007,222,24.90
7290027600007,229,24.90
7290027600007,278,25.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,326,25.90
7290027600007,344,24.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,438,25.90
7290027600007,441,25.90
7290058140886,7,24.90
7290058140886,35,24.90
7290058140886,39,24.6
7290058140886,203,21.30
7290058198450,3,27.9
7290058198450,8,27.9
7290492000005,450,25.90
7290492000005,501,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,538,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,656,25.90
7290492000005,733,25.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290803800003,9,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,40,24.90
7290873255550,2,24.90
7290873255550,15,23.90
7290873255550,59,26.90
7290873255550,61,26.90
7291059100008,2,24.90
7291059100008,4,24.90
7291059100008,5,24.90
