chain_id,store_id,price
7290027600007,201,135.00
7290027600007,615,135.00
7290027600007,634,135.00
7290027600007,676,135.00
7290027600007,681,135.00
7290172900007,1,135.00
7290172900007,8,135.00
7290172900007,10,135.00
7290172900007,12,125.00
7290172900007,13,135.00
7290172900007,14,135.00
7290172900007,15,135.00
7290172900007,16,135.00
7290172900007,17,135.00
7290172900007,18,135.00
7290172900007,20,135.00
7290172900007,26,135.00
7290172900007,27,135.00
7290172900007,28,135.00
7290172900007,29,135.00
7290172900007,30,135.00
7290172900007,32,135.00
7290172900007,33,135.00
7290172900007,35,135.00
7290172900007,36,135.00
7290172900007,39,135.00
7290172900007,40,135.00
7290172900007,43,135.00
7290172900007,45,135.00
7290172900007,46,135.00
7290172900007,48,135.00
7290172900007,52,135.00
7290172900007,53,115.40
7290172900007,54,135.00
7290172900007,55,135.00
7290172900007,56,135.00
7290172900007,59,135.00
7290172900007,61,135.00
7290172900007,64,135.00
7290172900007,65,135.00
7290172900007,66,135.00
7290172900007,67,135.00
7290172900007,71,135.00
7290172900007,72,135.00
7290172900007,73,135.00
7290172900007,76,135.00
7290172900007,77,135.00
7290172900007,78,135.00
7290172900007,79,135.00
7290172900007,83,135.00
7290172900007,87,135.00
7290172900007,93,135.00
7290172900007,94,135.00
7290172900007,95,135.00
7290172900007,97,135.00
7290172900007,98,135.00
7290172900007,101,135.00
7290172900007,103,135.00
7290172900007,104,135.00
7290172900007,105,135.00
7290172900007,106,119.00
7290172900007,107,135.00
7290172900007,108,135.00
7290172900007,109,135.00
7290172900007,110,125.00
7290172900007,111,135.00
7290172900007,112,115.40
7290172900007,113,135.00
7290172900007,114,135.00
7290172900007,115,135.00
7290172900007,116,135.00
7290172900007,119,135.00
7290172900007,120,135.00
7290172900007,121,135.00
7290172900007,124,135.00
7290172900007,125,135.00
7290172900007,126,135.00
7290172900007,127,135.00
7290172900007,128,135.00
7290172900007,129,135.00
7290172900007,131,135.00
7290172900007,132,135.00
7290172900007,134,135.00
7290172900007,136,135.00
7290172900007,143,135.00
7290172900007,145,135.00
7290172900007,146,135.00
7290172900007,148,135.00
7290172900007,151,135.00
7290172900007,153,135.00
7290172900007,157,135.00
7290172900007,158,135.00
7290172900007,161,135.00
7290172900007,162,135.00
7290172900007,168,135.00
7290172900007,169,135.00
7290172900007,172,135.00
7290172900007,173,135.00
7290172900007,178,135.00
7290172900007,179,135.00
7290172900007,181,135.00
7290172900007,184,135.00
7290172900007,188,135.00
7290172900007,190,135.00
7290172900007,191,135.00
7290172900007,194,135.00
7290172900007,200,125.00
7290172900007,204,135.00
7290172900007,205,135.00
7290172900007,207,135.00
7290172900007,208,135.00
7290172900007,212,135.00
7290172900007,218,135.00
7290172900007,219,135.00
7290172900007,221,135.00
7290172900007,224,135.00
7290172900007,225,135.00
7290172900007,227,135.00
7290172900007,229,135.00
7290172900007,230,135.00
7290172900007,233,135.00
7290172900007,234,135.00
7290172900007,237,135.00
7290172900007,240,135.00
7290172900007,243,135.00
7290172900007,244,135.00
7290172900007,245,135.00
7290172900007,247,125.00
7290172900007,248,135.00
7290172900007,252,135.00
7290172900007,253,135.00
7290172900007,256,135.00
7290172900007,257,135.00
7290172900007,261,135.00
7290172900007,264,135.00
7290172900007,265,135.00
7290172900007,266,115.40
7290172900007,267,135.00
7290172900007,269,135.00
7290172900007,273,135.00
7290172900007,274,135.00
7290172900007,275,135.00
7290172900007,281,135.00
7290172900007,282,135.00
7290172900007,283,135.00
7290172900007,284,135.00
7290172900007,287,125.00
7290172900007,289,135.00
7290172900007,290,135.00
7290172900007,291,135.00
7290172900007,294,135.00
7290172900007,296,135.00
7290172900007,297,135.00
7290172900007,298,135.00
7290172900007,302,135.00
7290172900007,306,135.00
7290172900007,307,135.00
7290172900007,308,135.00
7290172900007,309,125.00
7290172900007,311,125.00
7290172900007,315,135.00
7290172900007,667,135.00
