chain_id,store_id,price
7290027600007,322,18.90
7290027600007,687,19.90
7290027600007,697,19.90
7290055700007,1147,15.90
7290055700007,3440,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,12.80
7290058197699,650,12.9
7290058197699,908,13.9
7290058197699,909,12.9
7290526500006,11,16.90
7290725900003,12,15.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,46,14.90
7290725900003,56,14.90
7290725900003,68,15.90
7290725900003,80,15.90
7290725900003,81,15.90
7290725900003,205,14.90
7290725900003,1340,14.90
7290725900003,2310,14.90
7290725900003,3700,14.90
