chain_id,store_id,price
7290027600007,151,3.50
7290027600007,229,3.50
7290027600007,334,3.90
7290027600007,413,3.50
7290058108879,13,3.9
7290058134977,5,3.5
7290058134977,23,2.9
7290058134977,33,3.5
7290058134977,37,3.5
7290058134977,41,2.9
7290058134977,42,2.9
7290058148776,18,3.5
7290058160839,4,3.9
7290058160839,152,3.9
7290058160839,213,3.9
7290058160839,218,3.9
7290058160839,219,3.9
7290058160839,237,3.9
7290058160839,240,3.9
7290058160839,241,3.9
7290058160839,242,3.9
7290058160839,246,3.9
7290058160839,274,3.9
7290058160839,303,3.9
7290058173198,18,3.5
7290058173198,20,3.5
7290058173198,21,3.5
7290526500006,7,3.90
7290526500006,11,3.90
7291056200008,307,2.90
7291056200008,401,2.90
7291059100008,1,3.40
7291059100008,3,3.40
