chain_id,store_id,price
7290058134977,5,19.9
7290058134977,22,19.9
7290058134977,33,19.9
7290058140886,9,16.90
7290058140886,28,16.90
7290058140886,31,16.90
7290058140886,33,16.90
7290058140886,39,21.6
7290058140886,53,16.90
7290058140886,63,16.90
7290058140886,203,14.50
7290058159628,21,19.9
7290058173198,3,21.9
7290058173198,9,20.9
7290058173198,15,20.9
7290058173198,21,20.9
7290058173198,27,20.9
7290058173198,28,20.9
7290058173198,30,20.9
7290058173198,31,20.9
7290058173198,33,20.9
7290058173198,37,20.9
7290058173198,38,20.9
7290058173198,39,20.9
7290103152017,25,16.90
7290103152017,28,17.20
7290876100000,10,22.90
7291059100008,8,16.90
