chain_id,store_id,price
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,15,19.9
7290058108879,17,19.9
7290058108879,200,20.9
7290058108879,334,20.9
7290058140886,49,18.90
7290058160839,41,19.9
7290058160839,212,19.9
7290058160839,218,19.9
7290058160839,237,19.9
7290103152017,1,13.90
7290103152017,3,18.90
7290103152017,6,13.90
7290103152017,9,17.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,14,13.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,17.90
7290103152017,30,18.90
7290103152017,31,18.90
7290492000005,656,21.90
7290492000005,702,21.90
7290492000005,711,21.90
7290492000005,715,21.90
7290526500006,7,22.90
7290526500006,13,22.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,9,22.90
