chain_id,store_id,price
7290027600007,13,10.00
7290027600007,18,10.00
7290027600007,35,10.00
7290027600007,38,10.00
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,95,10.00
7290027600007,101,10.00
7290027600007,106,10.00
7290027600007,113,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,125,13.90
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,173,10.00
7290027600007,181,10.00
7290027600007,183,10.00
7290027600007,187,10.00
7290027600007,193,10.00
7290027600007,195,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,227,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,281,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,312,10.00
7290027600007,339,10.00
7290027600007,350,10.00
7290027600007,359,10.00
7290027600007,413,10.00
7290058134977,2,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,42,10.9
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,39,9
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,5,13.9
7290058148776,11,13.9
7290058148776,13,13.9
7290058148776,14,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058148776,18,13.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,18,10.9
7290058159628,21,10.9
7290058159628,27,10.9
7290058159628,49,10.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,19,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290103152017,1,10.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,10.90
7290103152017,11,9.90
7290103152017,13,10.90
7290103152017,14,9.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,9.90
7290103152017,24,10.90
7290103152017,25,9.90
7290103152017,26,10.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,10.90
7290172900007,1,13.90
7290172900007,2,13.90
7290172900007,4,13.90
7290172900007,6,13.90
7290172900007,7,13.90
7290172900007,8,13.90
7290172900007,9,13.90
7290172900007,10,13.90
7290172900007,12,13.90
7290172900007,13,13.90
7290172900007,14,13.90
7290172900007,15,13.90
7290172900007,16,13.90
7290172900007,17,10.00
7290172900007,18,13.90
7290172900007,20,13.90
7290172900007,24,13.90
7290172900007,25,13.90
7290172900007,26,12.90
7290172900007,27,13.90
7290172900007,28,10.90
7290172900007,29,13.90
7290172900007,30,13.90
7290172900007,32,13.90
7290172900007,33,13.90
7290172900007,35,13.90
7290172900007,36,13.90
7290172900007,38,13.90
7290172900007,39,13.90
7290172900007,40,13.90
7290172900007,42,13.90
7290172900007,43,10.00
7290172900007,44,13.90
7290172900007,45,13.90
7290172900007,46,13.90
7290172900007,47,13.90
7290172900007,48,13.90
7290172900007,49,13.90
7290172900007,50,13.90
7290172900007,51,13.90
7290172900007,52,13.90
7290172900007,54,13.90
7290172900007,55,13.90
7290172900007,56,13.90
7290172900007,57,13.90
7290172900007,59,13.90
7290172900007,61,13.90
7290172900007,64,13.90
7290172900007,65,13.90
7290172900007,66,13.90
7290172900007,67,13.90
7290172900007,68,13.90
7290172900007,71,9.00
7290172900007,72,13.90
7290172900007,73,13.90
7290172900007,74,13.90
7290172900007,75,13.90
7290172900007,76,13.90
7290172900007,77,13.90
7290172900007,78,13.90
7290172900007,79,13.90
7290172900007,81,13.90
7290172900007,82,13.90
7290172900007,83,13.90
7290172900007,84,12.90
7290172900007,85,13.90
7290172900007,86,13.90
7290172900007,87,13.90
7290172900007,88,13.90
7290172900007,90,13.90
7290172900007,91,13.90
7290172900007,92,13.90
7290172900007,93,13.90
7290172900007,94,10.00
7290172900007,95,13.90
7290172900007,96,13.90
7290172900007,97,10.00
7290172900007,98,13.90
7290172900007,100,13.90
7290172900007,101,13.90
7290172900007,102,13.90
7290172900007,103,13.90
7290172900007,104,12.90
7290172900007,105,13.90
7290172900007,106,13.90
7290172900007,107,13.90
7290172900007,108,13.90
7290172900007,109,13.90
7290172900007,110,13.90
7290172900007,111,13.90
7290172900007,112,10.20
7290172900007,113,13.90
7290172900007,114,10.00
7290172900007,115,13.90
7290172900007,116,13.90
7290172900007,117,13.90
7290172900007,118,13.90
7290172900007,119,13.90
7290172900007,120,13.90
7290172900007,121,13.90
7290172900007,122,13.90
7290172900007,124,13.90
7290172900007,125,13.90
7290172900007,126,13.90
7290172900007,127,13.90
7290172900007,128,13.90
7290172900007,129,13.90
7290172900007,130,13.90
7290172900007,131,13.90
7290172900007,132,12.90
7290172900007,133,13.90
7290172900007,134,8.90
7290172900007,135,13.90
7290172900007,136,13.90
7290172900007,137,13.90
7290172900007,138,13.90
7290172900007,139,13.90
7290172900007,140,9.90
7290172900007,141,13.90
7290172900007,142,13.90
7290172900007,143,13.90
7290172900007,144,11.90
7290172900007,145,13.90
7290172900007,146,13.90
7290172900007,147,13.90
7290172900007,148,13.90
7290172900007,149,13.90
7290172900007,150,13.90
7290172900007,151,13.90
7290172900007,152,13.90
7290172900007,153,13.90
7290172900007,154,13.90
7290172900007,155,13.90
7290172900007,156,9.90
7290172900007,157,13.90
7290172900007,158,13.90
7290172900007,160,12.90
7290172900007,161,13.90
7290172900007,162,13.90
7290172900007,163,13.90
7290172900007,164,13.90
7290172900007,167,8.50
7290172900007,168,13.90
7290172900007,169,13.90
7290172900007,170,13.90
7290172900007,171,13.90
7290172900007,172,13.90
7290172900007,173,13.90
7290172900007,174,13.90
7290172900007,175,13.90
7290172900007,176,13.90
7290172900007,178,13.90
7290172900007,179,13.90
7290172900007,181,13.90
7290172900007,182,13.90
7290172900007,183,12.90
7290172900007,184,13.90
7290172900007,185,13.90
7290172900007,186,13.90
7290172900007,188,13.90
7290172900007,189,13.90
7290172900007,190,13.90
7290172900007,191,12.90
7290172900007,192,13.90
7290172900007,193,13.90
7290172900007,194,13.90
7290172900007,195,13.90
7290172900007,196,13.90
7290172900007,198,9.90
7290172900007,199,13.90
7290172900007,200,13.90
7290172900007,201,13.90
7290172900007,204,13.90
7290172900007,205,13.90
7290172900007,206,13.90
7290172900007,207,13.90
7290172900007,208,13.90
7290172900007,210,13.90
7290172900007,212,13.90
7290172900007,213,13.90
7290172900007,215,13.90
7290172900007,216,13.90
7290172900007,217,13.90
7290172900007,218,13.90
7290172900007,219,13.90
7290172900007,220,13.90
7290172900007,221,13.90
7290172900007,222,13.90
7290172900007,224,13.90
7290172900007,225,13.90
7290172900007,226,13.90
7290172900007,227,13.90
7290172900007,229,13.90
7290172900007,230,13.90
7290172900007,231,13.90
7290172900007,232,13.90
7290172900007,233,13.90
7290172900007,234,13.90
7290172900007,235,13.90
7290172900007,236,13.90
7290172900007,237,13.90
7290172900007,238,13.90
7290172900007,239,13.90
7290172900007,240,13.90
7290172900007,242,9.00
7290172900007,243,13.90
7290172900007,244,13.90
7290172900007,245,13.90
7290172900007,246,13.90
7290172900007,247,13.90
7290172900007,248,13.90
7290172900007,250,13.90
7290172900007,252,13.90
7290172900007,253,13.90
7290172900007,255,13.90
7290172900007,256,13.90
7290172900007,257,13.90
7290172900007,258,13.90
7290172900007,260,13.90
7290172900007,261,13.90
7290172900007,263,13.90
7290172900007,264,13.90
7290172900007,265,13.90
7290172900007,267,10.00
7290172900007,268,13.90
7290172900007,269,13.90
7290172900007,270,13.90
7290172900007,271,13.90
7290172900007,272,13.90
7290172900007,273,13.90
7290172900007,274,13.90
7290172900007,275,13.90
7290172900007,276,13.90
7290172900007,277,13.90
7290172900007,278,13.90
7290172900007,279,13.90
7290172900007,280,13.90
7290172900007,281,13.90
7290172900007,282,13.90
7290172900007,283,13.90
7290172900007,284,13.90
7290172900007,285,13.90
7290172900007,287,13.90
7290172900007,288,13.90
7290172900007,289,13.90
7290172900007,290,13.90
7290172900007,291,13.90
7290172900007,292,13.90
7290172900007,293,13.90
7290172900007,294,13.90
7290172900007,295,13.90
7290172900007,296,13.90
7290172900007,297,13.90
7290172900007,298,12.90
7290172900007,299,13.90
7290172900007,300,13.90
7290172900007,301,13.90
7290172900007,302,13.90
7290172900007,304,13.90
7290172900007,305,13.90
7290172900007,306,13.90
7290172900007,307,13.90
7290172900007,308,13.90
7290172900007,309,13.90
7290172900007,310,13.90
7290172900007,311,13.90
7290172900007,313,13.90
7290172900007,314,13.90
7290172900007,315,13.90
7290172900007,399,8.00
7290172900007,450,13.90
7290172900007,667,13.90
7290492000005,450,13.90
7290492000005,501,16.90
7290492000005,503,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,566,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,591,16.90
7290492000005,648,16.90
7290492000005,656,13.90
7290492000005,717,13.90
7290492000005,719,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,12.90
7290700100008,2,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,32,9.90
7290803800003,35,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,48,9.90
7290873255550,2,10.00
7290873255550,3,13.90
7290873255550,6,10.00
7290873255550,7,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,19,10.00
7290873255550,21,13.90
7290873255550,23,10.00
7290873255550,24,13.90
7290873255550,51,15.90
7290873255550,57,15.90
7290873255550,61,15.90
7290873255550,62,15.90
7290873255550,65,15.90
7290873255550,75,15.90
7290873255550,86,15.90
7290873255550,91,15.90
7290873255550,156,13.90
7290873255550,172,13.90
7290873255550,502,13.90
7290873255550,503,13.90
7290873255550,512,13.90
7290873255550,514,13.90
7290873255550,515,13.90
7290873255550,519,10.00
7290876100000,4,12.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,27,11.90
7290876100000,28,11.90
7290876100000,31,11.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
