chain_id,store_id,price
7290492000005,450,8.90
7290492000005,501,9.50
7290492000005,502,9.50
7290492000005,503,9.50
7290492000005,504,9.50
7290492000005,505,9.50
7290492000005,506,9.50
7290492000005,507,9.50
7290492000005,508,9.50
7290492000005,509,9.50
7290492000005,510,9.50
7290492000005,511,9.50
7290492000005,512,9.50
7290492000005,513,9.50
7290492000005,514,9.50
7290492000005,516,9.50
7290492000005,517,9.50
7290492000005,518,9.50
7290492000005,519,9.50
7290492000005,521,9.50
7290492000005,529,9.50
7290492000005,531,9.50
7290492000005,533,9.50
7290492000005,534,9.50
7290492000005,535,9.50
7290492000005,536,9.50
7290492000005,537,9.50
7290492000005,539,9.50
7290492000005,540,9.50
7290492000005,542,9.50
7290492000005,544,9.50
7290492000005,545,9.50
7290492000005,548,9.50
7290492000005,549,9.50
7290492000005,551,9.50
7290492000005,553,9.50
7290492000005,554,9.50
7290492000005,556,9.50
7290492000005,557,9.50
7290492000005,558,9.50
7290492000005,560,9.50
7290492000005,563,9.50
7290492000005,564,9.50
7290492000005,566,9.50
7290492000005,568,9.50
7290492000005,570,9.50
7290492000005,571,9.50
7290492000005,576,9.50
7290492000005,577,9.50
7290492000005,578,9.50
7290492000005,579,9.50
7290492000005,580,9.50
7290492000005,581,9.50
7290492000005,582,9.50
7290492000005,583,9.50
7290492000005,584,9.50
7290492000005,585,9.50
7290492000005,591,9.50
7290492000005,593,9.50
7290492000005,644,10.90
7290492000005,648,10.90
7290492000005,652,10.90
7290492000005,654,10.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,658,10.90
7290492000005,701,8.90
7290492000005,709,8.90
7290492000005,710,8.90
7290492000005,714,8.90
7290492000005,715,8.90
7290492000005,717,8.90
7290492000005,719,8.90
7290492000005,721,8.90
7290492000005,726,8.90
7290492000005,727,8.90
7290492000005,733,8.90
7290492000005,804,10.90
7290492000005,814,10.90
7290492000005,818,10.90
7290492000005,820,10.90
7290492000005,824,8.90
7290492000005,837,10.90
7290492000005,839,10.90
7290492000005,840,10.90
7290492000005,850,10.90
7290492000005,865,10.90
7290492000005,900,10.90
7290492000005,903,10.90
7290492000005,906,10.90
7290492000005,910,10.90
7290492000005,911,10.90
7290492000005,912,10.90
7290492000005,921,10.90
7290492000005,922,10.90
7290492000005,935,10.90
7290492000005,942,10.90
7290492000005,944,10.90
7290492000005,951,10.90
7290492000005,960,10.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,13,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,2,9.90
7290876100000,8,9.90
7290876100000,16,9.90
7290876100000,17,9.90
7290876100000,19,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,39,9.90
