chain_id,store_id,price
7290055700007,108,7.20
7290055700007,116,7.20
7290055700007,132,6.90
7290055700007,140,6.90
7290055700007,159,7.20
7290055700007,213,6.90
7290055700007,221,6.90
7290055700007,329,7.20
7290055700007,353,7.20
7290055700007,515,7.20
7290055700007,752,7.20
7290055700007,820,7.20
7290055700007,850,6.90
7290055700007,1030,7.20
7290055700007,1090,7.20
7290055700007,1139,7.20
7290055700007,1190,7.20
7290055700007,1279,6.90
7290055700007,1295,6.90
7290055700007,1430,7.20
7290055700007,2040,6.90
7290055700007,2180,7.20
7290055700007,2190,6.90
7290055700007,2320,7.20
7290055700007,2330,6.90
7290055700007,2518,6.90
7290055700007,2530,6.90
7290055700007,3174,6.90
7290055700007,3420,6.50
7290055700007,3506,5.90
7290055700007,3580,7.20
7290055700007,3850,7.20
7290055700007,4120,7.20
7290055700007,4130,6.90
7290055700007,4150,6.90
7290058108879,5,6.5
7290058108879,7,6.5
7290058108879,8,6.5
7290058108879,9,6.5
7290058108879,12,6.5
7290058108879,13,6.5
7290058108879,15,6.5
7290058108879,16,6.5
7290058108879,17,6.5
7290058159628,2,5.8
7290058159628,3,5.8
7290058159628,6,5.8
7290058159628,9,5.8
7290058159628,13,5.8
7290058159628,16,5.7
7290058159628,17,5.9
7290058159628,26,5.7
7290058159628,27,5.8
7290058159628,29,5.8
7290058159628,38,5.8
7290058159628,45,5.7
7290058159628,47,5.8
7290058159628,48,5.7
7290058159628,60,5.8
7290492000005,450,6.50
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,539,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,545,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,558,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,580,6.90
7290492000005,581,6.90
7290492000005,584,6.90
7290492000005,591,6.90
7290492000005,656,6.50
7290492000005,657,6.50
7290492000005,709,6.50
7290492000005,726,6.50
7290492000005,733,6.50
7290725900003,4,5.90
7290725900003,6,6.20
7290725900003,10,6.20
7290725900003,16,6.20
7290725900003,26,5.90
7290725900003,33,5.90
7290725900003,41,5.90
7290725900003,44,5.90
7290725900003,46,5.90
7290725900003,55,5.90
7290725900003,57,5.90
7290725900003,60,6.90
7290725900003,63,6.90
7290725900003,84,6.90
7290725900003,205,6.20
7290725900003,1201,6.90
7290725900003,2230,5.90
7290725900003,2730,5.90
7290725900003,2750,6.20
7290725900003,3010,5.90
7290725900003,3700,5.90
7290725900003,4110,6.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,12,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,21,5.90
7290873255550,22,5.90
7290873255550,24,5.60
7290873255550,51,6.90
7290873255550,52,5.90
7290873255550,80,6.90
7290873255550,89,6.90
7290873255550,156,5.90
7290873255550,502,5.60
7290873255550,512,5.60
7290873255550,514,5.90
7290873255550,519,5.90
