chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,87,23.90
7290027600007,93,24.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,104,24.90
7290027600007,105,23.90
7290027600007,107,23.90
7290027600007,109,24.90
7290027600007,121,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,151,23.90
7290027600007,159,23.90
7290027600007,180,23.90
7290027600007,186,24.90
7290027600007,190,23.90
7290027600007,193,24.90
7290027600007,195,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,210,23.90
7290027600007,226,23.90
7290027600007,227,23.90
7290027600007,236,21.20
7290027600007,244,23.90
7290027600007,258,23.90
7290027600007,260,23.90
7290027600007,266,21.20
7290027600007,282,23.90
7290027600007,290,23.90
7290027600007,312,23.90
7290027600007,334,24.90
7290027600007,342,23.90
7290027600007,350,23.90
7290027600007,361,23.90
7290027600007,413,23.90
7290492000005,549,24.90
7290492000005,563,24.90
7290639000004,1,22.90
7290639000004,3,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,21.90
7290700100008,4,22.90
7290700100008,9,22.90
