chain_id,store_id,price
7290785400000,2,49.90
7290785400000,4,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290873255550,3,64.90
7290873255550,6,64.90
7290873255550,10,64.90
7290873255550,12,64.90
7290873255550,13,64.90
7290873255550,14,64.90
7290873255550,18,64.90
7290873255550,21,64.90
7290873255550,51,68.90
7290873255550,52,64.90
