chain_id,store_id,price
7290172900007,5,59.90
7290172900007,9,59.90
7290172900007,12,59.90
7290172900007,14,59.90
7290172900007,24,59.90
7290172900007,26,59.90
7290172900007,42,59.90
7290172900007,45,59.90
7290172900007,47,59.90
7290172900007,51,59.90
7290172900007,59,59.90
7290172900007,68,59.90
7290172900007,72,59.90
7290172900007,73,59.90
7290172900007,76,59.90
7290172900007,77,59.90
7290172900007,79,59.90
7290172900007,81,59.90
7290172900007,82,59.90
7290172900007,85,59.90
7290172900007,88,59.90
7290172900007,93,59.90
7290172900007,94,59.90
7290172900007,97,59.90
7290172900007,103,59.90
7290172900007,106,59.90
7290172900007,108,59.90
7290172900007,119,59.90
7290172900007,121,59.90
7290172900007,126,59.90
7290172900007,128,59.90
7290172900007,135,59.90
7290172900007,139,59.90
7290172900007,141,59.90
7290172900007,149,59.90
7290172900007,152,59.90
7290172900007,155,59.90
7290172900007,160,59.90
7290172900007,164,59.90
7290172900007,168,59.90
7290172900007,171,59.90
7290172900007,172,59.90
7290172900007,173,59.90
7290172900007,174,59.90
7290172900007,188,59.90
7290172900007,190,59.90
7290172900007,192,59.90
7290172900007,193,59.90
7290172900007,201,59.90
7290172900007,208,59.90
7290172900007,215,59.90
7290172900007,219,59.90
7290172900007,221,59.90
7290172900007,231,59.90
7290172900007,234,59.90
7290172900007,243,59.90
7290172900007,267,59.90
7290172900007,270,59.90
7290172900007,272,59.90
7290172900007,273,59.90
7290172900007,278,59.90
7290172900007,283,59.90
7290172900007,287,59.90
7290172900007,288,59.90
7290172900007,289,59.90
7290172900007,290,59.90
7290172900007,292,59.90
7290172900007,293,59.90
7290172900007,296,59.90
7290172900007,299,59.90
7290172900007,302,59.90
7290172900007,304,59.90
7290172900007,310,59.90
7290172900007,450,59.90
7290172900007,667,59.90
7290700100008,101,49.90
