chain_id,store_id,price
7290058140886,39,10.9
7290058148776,7,13.9
7290058148776,9,13.9
7290058148776,15,13.9
7290058148776,17,13.9
7290058148776,313,13.9
7290058197699,44,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,131,12.9
7290058197699,141,12.9
7290058197699,146,12.9
7290058197699,150,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,650,12.9
7290058197699,750,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,909,12.9
7290058197699,952,12.9
7290492000005,656,14.90
7290492000005,706,14.90
7290492000005,722,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,824,14.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,15,12.90
7290785400000,22,12.90
7290785400000,116,12.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,21,10.90
7290803800003,25,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,39,10.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,4,13.90
7290876100000,12,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,30,12.90
7290876100000,31,12.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,43,12.90
7290876100000,45,12.90
7290876100000,46,13.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,9,12.90
