chain_id,store_id,price
7290027600007,438,29.90
7290058140886,2,26.80
7290058140886,7,26.80
7290058140886,22,26.80
7290058140886,27,26.80
7290058140886,63,26.80
7290058198450,18,26.9
7290492000005,502,29.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,512,29.90
7290492000005,514,29.90
7290492000005,515,29.90
7290492000005,516,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,521,29.90
7290492000005,524,29.90
7290492000005,531,29.90
7290492000005,535,29.90
7290492000005,537,29.90
7290492000005,539,29.90
7290492000005,540,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,553,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,570,29.90
7290492000005,576,29.90
7290492000005,578,29.90
7290492000005,582,29.90
7290492000005,584,29.90
7290492000005,585,29.90
7290492000005,591,29.90
7290492000005,648,27.90
7290492000005,652,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,714,27.90
7290492000005,718,27.90
7290492000005,733,27.90
7290492000005,947,27.90
7290526500006,11,31.90
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290700100008,6,28.90
7290700100008,101,28.90
7290785400000,16,23.90
7290785400000,23,23.90
7290785400000,516,23.90
7290873255550,2,28.90
7290873255550,18,28.90
7290873255550,84,29.90
