chain_id,store_id,price
7290058108879,8,26.9
7290058108879,14,26.9
7290058108879,15,26.9
7290058134977,17,24.9
7290058134977,23,24.9
7290058134977,33,24.9
7290058134977,42,24.9
7290058140886,23,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,38,24.90
7290058140886,39,27.6
7290058140886,62,24.90
7290058140886,63,24.90
7290058148776,11,28.9
7290803800003,5,23.90
7290803800003,7,23.90
7290803800003,12,23.90
7290803800003,24,23.90
7290803800003,27,23.90
7290803800003,31,23.90
7290803800003,37,23.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,30,24.90
7290873255550,52,24.90
7290873255550,502,24.90
7290876100000,22,24.90
7290876100000,27,24.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,5,25.90
