chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,18,10.9
7290058134977,19,11.9
7290058134977,21,10.9
7290058134977,22,11.9
7290058134977,23,10.9
7290058134977,31,11.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058159628,26,12.9
7290058173198,4,10.9
7290058173198,11,10.9
7290058173198,14,10.9
7290058173198,19,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,35,10.9
7290785400000,12,12.90
7290785400000,13,10.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,10.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,7,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,24,11.90
7290873255550,51,12.90
7290873255550,61,12.90
7290873255550,91,12.90
7290873255550,502,11.90
7290873255550,514,11.90
7290873255550,519,11.90
