chain_id,store_id,price
7290027600007,72,49.90
7290027600007,76,49.90
7290027600007,118,42.60
7290027600007,122,49.90
7290027600007,124,49.90
7290027600007,174,49.90
7290027600007,177,49.90
7290027600007,195,49.90
7290027600007,199,49.90
7290027600007,210,49.90
7290027600007,238,49.90
7290027600007,249,49.90
7290027600007,250,49.90
7290027600007,251,49.90
7290027600007,269,49.90
7290027600007,283,49.90
7290027600007,319,49.90
7290027600007,413,49.90
7290058140886,1,49.80
7290058140886,5,49.80
7290058140886,6,49.80
7290058140886,10,49.80
7290058140886,11,49.80
7290058140886,13,49.80
7290058140886,17,49.80
7290058140886,19,49.80
7290058140886,20,49.80
7290058140886,23,49.80
7290058140886,24,49.80
7290058140886,26,49.80
7290058140886,27,49.80
7290058140886,29,49.80
7290058140886,30,49.80
7290058140886,31,49.80
7290058140886,32,49.80
7290058140886,33,49.80
7290058140886,35,49.80
7290058140886,38,49.80
7290058140886,40,49.80
7290058140886,43,49.80
7290058140886,44,49.80
7290058140886,48,49.80
7290058140886,49,49.80
7290058140886,50,49.80
7290058140886,53,49.80
7290058140886,54,49.80
7290058140886,58,49.80
7290058140886,62,49.80
7290639000004,4,49.00
7290803800003,1,49.90
7290803800003,4,49.90
7290803800003,7,49.90
7290803800003,9,49.90
7290803800003,13,49.90
7290803800003,15,49.90
7290803800003,16,49.90
7290803800003,18,49.90
7290803800003,20,49.90
7290803800003,21,49.90
7290803800003,22,49.90
7290803800003,23,49.90
7290803800003,24,49.90
7290803800003,27,49.90
7290803800003,28,49.90
7290803800003,30,49.90
7290803800003,31,49.90
7290803800003,32,49.90
7290803800003,33,49.90
7290803800003,36,49.90
7290803800003,37,49.90
7290803800003,39,49.90
7290803800003,40,49.90
7290803800003,42,49.90
7291059100008,1,51.90
7291059100008,2,51.90
7291059100008,3,51.90
7291059100008,4,51.90
7291059100008,8,51.90
